,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-06-10,181.400000,181.930000,176.150000,176.210000,155.611635,2186632,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-11,170.030000,170.510000,166.130000,166.370000,146.921899,1255575,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-12,171.560000,171.560000,161.920000,167.080000,147.548902,1430127,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-15,161.730000,169.540000,160.610000,169.140000,149.368095,967722,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-16,175.750000,176.330000,168.810000,171.350000,151.319753,1177788,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-17,172.200000,173.260000,170.320000,171.420000,151.381571,1084133,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-18,171.170000,172.970000,169.880000,171.230000,151.213781,859716,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-19,174.150000,174.810000,169.850000,174.290000,153.916077,2750255,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-22,172.640000,173.270000,169.830000,171.990000,151.884939,1032549,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-23,174.350000,174.640000,171.770000,172.430000,152.273505,826190,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-24,170.460000,170.470000,165.680000,166.610000,147.133844,1136520,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-25,165.590000,169.940000,163.660000,169.710000,149.871464,1245055,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-26,168.950000,169.300000,167.050000,168.750000,149.023685,1631596,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-29,170.660000,173.840000,170.190000,173.070000,152.838691,1214714,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-30,171.870000,174.540000,170.770000,173.260000,153.006481,1274807,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-07-01,174.100000,174.780000,170.750000,170.950000,150.966512,839003,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-07-02,173.510000,176.280000,172.540000,173.450000,153.174270,792910,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-07-06,177.040000,179.660000,176.220000,178.160000,157.333687,1046897,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-07-07,176.270000,178.430000,175.100000,175.570000,155.046449,2138440,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-07-08,175.640000,176.400000,172.770000,174.040000,153.695301,812071,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
