,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-10-14,60.040000,61.010000,59.300000,60.770000,60.770000,1845604,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-10-15,61.000000,61.430000,59.830000,60.790000,60.790000,1298107,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-10-16,60.490000,60.790000,59.540000,60.750000,60.750000,852670,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-10-17,61.050000,61.300000,60.610000,60.840000,60.840000,661860,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-10-18,60.650000,60.820000,59.920000,60.490000,60.490000,595150,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-10-21,60.560000,61.140000,60.010000,60.260000,60.260000,1237039,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-10-22,60.050000,60.760000,59.703200,60.460000,60.460000,723631,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-10-23,60.260000,60.770000,59.620000,60.120000,60.120000,864098,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-10-24,60.450000,61.350000,60.070000,61.110000,61.110000,550010,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-10-25,60.920000,61.220000,60.520000,61.040000,61.040000,671606,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-10-28,61.280000,62.300000,61.000000,62.230000,62.230000,782333,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-10-29,62.570000,63.470000,62.260000,63.460000,63.460000,1656715,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-10-30,63.440000,64.360000,63.140000,64.110000,64.110000,1933170,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-10-31,63.840000,63.980000,62.800000,63.660000,63.660000,1411297,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-11-01,64.000000,64.200000,62.680000,63.030000,63.030000,1894578,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-11-04,63.500000,63.530000,59.870000,61.080000,61.080000,3321893,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-11-05,60.850000,60.890000,59.580000,59.980000,59.980000,1979461,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-11-06,59.980000,61.710000,59.734000,61.540000,61.540000,849254,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-11-07,61.800000,62.880000,61.050000,62.710000,62.710000,2654887,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-11-08,70.530000,70.740000,67.682500,68.420000,68.420000,4535623,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-11-11,67.700000,68.090000,66.530000,67.730000,67.730000,3292024,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-11-12,68.000000,70.240000,67.530000,70.010000,70.010000,2128730,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-11-13,69.760000,71.570000,69.405000,71.030000,71.030000,2193869,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-11-14,71.060000,71.280000,69.960000,70.100000,70.100000,1329993,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-11-15,70.540000,71.860000,70.060000,71.450000,71.450000,915285,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-11-18,71.200000,71.850000,71.000000,71.510000,71.510000,1364413,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-11-19,71.700000,71.950000,71.020000,71.460000,71.460000,1250890,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-11-20,71.540000,72.560000,70.690000,71.720000,71.720000,1260112,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-11-21,71.420000,72.590000,71.400000,72.010000,72.010000,1216959,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-11-22,72.210000,72.670000,71.710000,71.850000,71.850000,950325,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2019-11-25,72.280000,73.440000,72.195000,73.220000,73.220000,794688,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
